Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2023-08-15,2.07,2.07,1.83,1.84,190500,1.7578,1.7773500000000002,1.9065,0.09410380606416718,1.7182923878716658,2.0947076121283343,52.08333333333333
2023-08-16,1.86,1.86,1.82,1.83,118500,1.7638,1.7762,1.9064999999999999,0.09410380606416718,1.7182923878716654,2.0947076121283343,45.34883720930233
2023-08-17,1.83,1.9,1.83,1.85,187000,1.7706,1.77495,1.909,0.09176055797548827,1.7254788840490236,2.0925211159509765,45.34883720930233
2023-08-18,1.83,1.85,1.83,1.85,77000,1.7775999999999998,1.7738999999999998,1.9114999999999998,0.08928222549559711,1.7329355490088054,2.090064450991194,46.987951807228924
2023-08-21,1.85,1.85,1.76,1.76,197000,1.7820000000000003,1.7723999999999998,1.9075,0.09430493652298645,1.718890126954027,2.096109873045973,45.34883720930232
2023-08-22,1.78,1.81,1.7,1.78,604500,1.7862,1.7711000000000001,1.904,0.09778601772815368,1.7084279645436926,2.0995720354563074,41.25000000000001
2023-08-23,1.8,1.81,1.8,1.81,10500,1.7906,1.77025,1.9045,0.09725035516089524,1.7099992896782097,2.0990007103217905,27.692307692307708
2023-08-24,1.82,1.96,1.82,1.85,52500,1.7964000000000002,1.7695999999999998,1.9015,0.0979943607398659,1.7055112785202682,2.0974887214797318,34.920634920634924
2023-08-25,1.85,1.87,1.8,1.81,164500,1.7986000000000002,1.7689499999999998,1.8954999999999997,0.09981430126397171,1.6958713974720563,2.095128602527943,30.769230769230774
2023-08-28,1.8,1.84,1.78,1.81,134000,1.8012000000000001,1.7682499999999999,1.891,0.10161330207146843,1.687773395857063,2.094226604142937,31.25000000000003
2023-08-29,1.76,1.84,1.76,1.84,336000,1.8048,1.76745,1.8910000000000005,0.10161330207146843,1.6877733958570635,2.0942266041429374,44.23076923076925
2023-08-30,1.65,1.82,1.65,1.82,130500,1.8088,1.76655,1.886,0.10256705123953161,1.6808658975209367,2.0911341024790633,31.11111111111113
2023-08-31,1.81,1.82,1.8,1.8,397000,1.8128,1.7656,1.871,0.09089612347691423,1.6892077530461715,2.0527922469538282,37.83783783783786
2023-09-01,1.85,2.25,1.8,1.82,17000,1.8161999999999998,1.76495,1.86,0.08227041419978393,1.6954591716004321,2.024540828399568,47.05882352941176
2023-09-04,1.82,1.85,1.8,1.84,14000,1.8218,1.7638999999999998,1.8489999999999998,0.06750438582222251,1.7139912283555547,1.9840087716444448,50.0
2023-09-05,1.82,1.82,1.8,1.82,12500,1.828,1.7628,1.8375,0.04832728334762551,1.740845433304749,1.9341545666952509,48.64864864864865
2023-09-06,1.74,1.8,1.74,1.8,2000,1.8337999999999999,1.76165,1.8325000000000002,0.046665100224038185,1.739169799551924,1.9258302004480765,43.24324324324324
2023-09-07,1.81,1.81,1.78,1.8,3000,1.8396000000000001,1.7606,1.823,0.028855356156516875,1.7652892876869661,1.8807107123130338,43.24324324324324
2023-09-08,1.8,1.8,1.74,1.79,30000,1.8462,1.7597,1.818,0.025047323629973944,1.7679053527400521,1.868094647259948,55.17241379310345
2023-09-11,1.75,1.76,1.75,1.76,16000,1.8456000000000001,1.7585,1.814,0.027606254058272297,1.7587874918834554,1.8692125081165447,46.666666666666664
2023-09-12,1.79,1.79,1.73,1.75,5500,1.8485999999999998,1.7573500000000002,1.8095000000000003,0.03034451307330778,1.7488109738533848,1.8701890261466159,39.285714285714285
2023-09-13,1.75,1.75,1.74,1.74,3000,1.849,1.75645,1.8050000000000002,0.033638949854897536,1.737722100290205,1.8722778997097953,28.0
2023-09-14,1.72,1.77,1.66,1.67,47000,1.8482000000000003,1.75525,1.796,0.04357691324994062,1.7088461735001188,1.8831538264998813,25.0
2023-09-15,1.74,1.74,1.74,1.74,500,1.849,1.7538,1.7905000000000002,0.043343790910556686,1.7038124181788867,1.8771875818211137,39.99999999999999
2023-09-18,1.7,1.7,1.7,1.7,10000,1.849,1.7522,1.7875,0.04744803251395566,1.6926039349720887,1.8823960650279115,30.555555555555557
2023-09-19,1.88,1.9,1.7,1.7,94000,1.8436,1.75065,1.7835,0.05132712425396725,1.6808457514920656,1.8861542485079346,32.352941176470594
2023-09-20,1.74,1.82,1.72,1.77,31000,1.8414000000000001,1.7489000000000001,1.7815,0.05101857246938365,1.6794628550612327,1.8835371449387674,46.15384615384615
2023-09-22,1.64,1.94,1.64,1.73,16000,1.84,1.7470499999999998,1.7754999999999999,0.04957450533206509,1.6763509893358697,1.87464901066413,39.024390243902445
2023-09-25,1.7,1.7,1.7,1.7,21000,1.8359999999999999,1.7451500000000002,1.7700000000000002,0.051605793228167364,1.6667884135436655,1.873211586456335,33.33333333333333
2023-09-26,1.71,1.72,1.71,1.72,5500,1.8326,1.7435,1.7655,0.051857598539531924,1.6617848029209363,1.8692151970790638,38.095238095238095
2023-09-27,1.73,1.73,1.73,1.73,2000,1.8304,1.742,1.7599999999999998,0.04931104285390684,1.661377914292186,1.8586220857078135,41.463414634146346
2023-09-28,1.74,1.74,1.74,1.74,500,1.8285999999999998,1.74045,1.7559999999999998,0.04739531400302203,1.6612093719939558,1.8507906280060438,42.857142857142854
2023-10-02,1.7,1.85,1.7,1.85,20500,1.8296000000000001,1.7397999999999998,1.7585000000000002,0.05101857246938123,1.6564628550612377,1.8605371449387627,55.769230769230774
2023-10-03,1.83,1.88,1.8,1.85,95500,1.8306,1.7392500000000002,1.7600000000000002,0.053311398998050236,1.6533772020038997,1.8666227979961008,59.183673469387756
2023-10-04,1.85,1.9,1.85,1.85,41500,1.8308000000000002,1.7385500000000003,1.7605,0.0541416271407233,1.6522167457185533,1.8687832542814466,60.416666666666664
2023-10-05,1.76,1.85,1.76,1.85,30500,1.8308000000000002,1.7375999999999998,1.762,0.05625131577383082,1.6494973684523384,1.8745026315476616,61.70212765957447
2023-10-06,1.95,1.95,1.85,1.92,3000,1.8332,1.73715,1.768,0.06606217167401697,1.635875656651966,1.900124343348034,76.59574468085106
2023-10-09,1.89,1.9,1.77,1.82,18000,1.8314,1.7355,1.7690000000000001,0.06672015398168632,1.6355596920366275,1.9024403079633727,58.00000000000001
2023-10-10,1.82,1.9,1.78,1.86,195500,1.83,1.7347,1.7725000000000002,0.06965138756295694,1.6331972248740863,1.9118027751259141,66.00000000000001
2023-10-11,1.88,1.88,1.88,1.88,13000,1.8296000000000001,1.7338,1.7785,0.07357595430983678,1.6313480913803264,1.9256519086196735,67.30769230769232
2023-10-12,1.88,1.98,1.85,1.98,90500,1.8324,1.73355,1.7899999999999998,0.08583950752773052,1.6183209849445388,1.9616790150554608,69.0909090909091
2023-10-13,2.0,2.18,1.9,2.13,375000,1.8366,1.7342000000000002,1.8095000000000003,0.11366965062696435,1.5821606987460717,2.036839301253929,80.30303030303031
2023-10-16,2.12,2.12,1.96,2.02,49000,1.835,1.7342000000000002,1.827,0.1179250430970699,1.5911499138058602,2.06285008619414,71.62162162162164
2023-10-17,2.0,2.09,2.0,2.0,127000,1.8341999999999998,1.73425,1.8399999999999999,0.12208711298850089,1.5958257740229982,2.0841742259770015,68.91891891891893
2023-10-18,2.0,2.12,2.0,2.1,273000,1.835,1.73585,1.86,0.13042440843554526,1.5991511831289096,2.1208488168710904,72.28915662650604
2023-10-19,2.17,2.17,2.03,2.03,5500,1.8345999999999998,1.73725,1.8765,0.12999089036897932,1.6165182192620415,2.1364817807379586,66.29213483146066
2023-10-20,2.18,2.18,2.0,2.1,600500,1.8386000000000002,1.7386000000000001,1.893,0.13653994981216908,1.6199201003756618,2.166079899624338,64.70588235294117
2023-10-23,2.25,2.25,2.09,2.11,71500,1.841,1.7401999999999997,1.9120000000000001,0.13907968181840888,1.6338406363631823,2.190159363636818,65.11627906976743
2023-10-24,2.14,2.14,2.1,2.1,203000,1.8451999999999997,1.7414500000000002,1.932,0.1357086662864107,1.6605826674271786,2.2034173325728212,64.36781609195403
2023-10-25,2.1,2.14,2.1,2.12,199000,1.8508000000000002,1.74305,1.952,0.13225175354513422,1.6874964929097316,2.2165035070902683,65.1685393258427
2023-10-26,2.22,2.25,2.13,2.15,450500,1.8570000000000002,1.7451499999999998,1.973,0.1284359352893803,1.7161281294212394,2.229871870578761,63.529411764705884
2023-10-27,2.15,2.2,2.15,2.15,115500,1.8634,1.747,1.9934999999999998,0.12184005909377219,1.7498198818124555,2.237180118187544,72.0
2023-10-30,2.3,2.3,2.15,2.24,192000,1.8712,1.7491999999999999,2.013,0.12868157353869739,1.7556368529226052,2.270363147077395,73.75
2023-10-31,2.24,2.24,2.18,2.19,20500,1.8780000000000001,1.7506500000000003,2.03,0.12847281096741467,1.7730543780651704,2.286945621934829,68.67469879518072
2023-11-01,2.16,2.31,2.05,2.29,437000,1.8885999999999998,1.7526,2.052,0.13359798296608438,1.7848040340678313,2.3191959659321686,68.67469879518072
2023-11-02,2.29,2.45,2.23,2.35,409500,1.9,1.7554000000000003,2.077,0.14041667317394343,1.796166653652113,2.3578333463478867,64.86486486486487
2023-11-03,2.35,2.4,2.16,2.35,69000,1.9108,1.7581499999999999,2.0985,0.1478361468510479,1.8028277062979043,2.3941722937020957,76.19047619047616
2023-11-06,2.47,2.47,2.28,2.28,44000,1.9194,1.76065,2.1215,0.13765995480847043,1.8461800903830592,2.396819909616941,70.5882352941176
2023-11-07,2.4,2.4,2.2,2.2,233000,1.9272,1.7629499999999998,2.1384999999999996,0.12398111061548561,1.8905377787690285,2.3864622212309707,57.57575757575758
2023-11-08,2.33,2.39,2.23,2.25,100000,1.9360000000000002,1.76535,2.157,0.1102198759417166,1.936560248116567,2.377439751883433,67.18750000000001
2023-11-10,2.43,2.43,2.2,2.3,228500,1.9452,1.7681,2.173,0.10633116095223308,1.960337678095534,2.385662321904466,66.12903225806451
2023-11-13,2.39,2.43,2.27,2.29,171500,1.9546,1.77065,2.181,0.10891329240792422,1.9631734151841516,2.3988265848158483,64.51612903225808
2023-11-14,2.37,2.58,2.35,2.5,659500,1.9686000000000001,1.7744499999999999,2.205,0.12348023494077515,1.95803953011845,2.4519604698815503,74.39024390243902
2023-11-15,2.5,2.6,2.35,2.47,628000,1.9816000000000003,1.77815,2.2285,0.12708368564796751,1.9743326287040648,2.482667371295935,71.0843373493976
2023-11-16,2.45,2.6,2.45,2.59,673500,1.9966,1.7827499999999998,2.253,0.1467220788464695,1.9595558423070611,2.5464441576929393,73.91304347826087
2023-11-17,2.41,2.6,2.41,2.5,258500,2.0101999999999998,1.7868499999999998,2.2765,0.14676422194146133,1.9829715561170773,2.5700284438829226,67.32673267326734
2023-11-20,2.44,2.5,2.42,2.45,75000,2.0232,1.7908000000000002,2.2939999999999996,0.14547200852100506,2.0030559829579895,2.5849440170420097,60.82474226804125
2023-11-21,2.5,2.59,2.46,2.48,151500,2.0368,1.79495,2.3125,0.14436339381457441,2.023773212370851,2.601226787629149,65.26315789473686
2023-11-22,2.48,2.54,2.4,2.41,73500,2.0492,1.79875,2.3280000000000003,0.13679027358458754,2.054419452830825,2.6015805471691755,56.5217391304348
2023-11-23,2.45,2.51,2.33,2.4,134000,2.0620000000000003,1.80195,2.3419999999999996,0.12845642308408325,2.085087153831833,2.598912846168166,52.87356321839081
2023-11-24,2.34,2.38,2.32,2.34,52500,2.0738,1.805,2.3515,0.12027490441300341,2.1109501911739934,2.592049808826007,49.462365591397834
2023-11-27,2.29,2.4,2.25,2.39,213000,2.0867999999999998,1.8085,2.3635,0.11070468064073793,2.1420906387185243,2.584909361281476,56.043956043956065
2023-11-28,2.36,2.36,2.3,2.31,381500,2.0995999999999997,1.8117500000000002,2.367,0.10765930668440987,2.1516813866311804,2.5823186133688196,56.04395604395605
2023-11-29,2.32,2.5,2.32,2.34,197500,2.1116,1.815,2.3745000000000003,0.09960315995821944,2.1752936800835614,2.573706319916439,55.0561797752809
2023-11-30,2.4,2.5,2.3,2.34,104500,2.1244,1.81845,2.3770000000000002,0.09798496125200754,2.181030077495985,2.5729699225040155,52.380952380952394
2023-12-01,2.32,2.47,2.3,2.34,38500,2.1372000000000004,1.82215,2.3765,0.09815535484215313,2.1801892903156936,2.5728107096843065,53.012048192771076
2023-12-04,2.33,2.35,2.31,2.34,120500,2.1486,1.8254000000000001,2.3760000000000003,0.09832277671542385,2.179354446569153,2.572645553430848,37.096774193548356
2023-12-05,2.45,2.5,2.36,2.49,185000,2.1638,1.82895,2.3865,0.09874342083335644,2.189013158333287,2.5839868416667127,51.35135135135135
2023-12-06,2.5,2.5,2.13,2.32,856500,2.1762,1.8320500000000002,2.3925,0.0900803734683044,2.212339253063391,2.572660746936609,32.91139240506331
2023-12-07,2.39,2.45,2.32,2.44,367000,2.1906,1.83565,2.402,0.08408016225120715,2.233839675497586,2.5701603245024143,46.34146341463414
2023-12-08,2.43,2.68,2.43,2.63,1284500,2.2086,1.8401500000000002,2.4185,0.09471703009202032,2.229065939815959,2.6079340601840406,59.37499999999998
2023-12-11,2.75,2.88,2.7,2.72,572500,2.2282,1.84475,2.44,0.11135528725650734,2.2172894254869853,2.6627105745130146,61.764705882352935
2023-12-12,2.8,2.84,2.65,2.69,294000,2.245,1.84935,2.4495,0.12411688039899882,2.2012662392020026,2.6977337607979974,64.28571428571425
2023-12-13,2.67,2.81,2.54,2.65,280500,2.261,1.8538500000000002,2.4585,0.131959922145366,2.194580155709268,2.722419844290732,62.37623762376236
2023-12-14,2.63,2.65,2.35,2.64,281000,2.2767999999999997,1.8585,2.461,0.13502046628481545,2.190959067430369,2.7310409325696305,65.625
2023-12-15,2.64,3.0,2.64,2.82,831000,2.2962000000000002,1.8637000000000001,2.477,0.1570484336957726,2.162903132608455,2.791096867391545,69.7247706422018
2023-12-18,3.09,3.25,2.92,2.96,1600000,2.3169999999999997,1.8699499999999998,2.5025000000000004,0.19031483610608302,2.1218703277878346,2.883129672212166,78.26086956521738
2023-12-19,2.94,2.94,2.5,2.54,331000,2.3314000000000004,1.8737000000000001,2.5055,0.19041436810001336,2.124671263799973,2.886328736200027,56.493506493506494
2023-12-20,2.36,2.45,2.25,2.41,306500,2.3424,1.8773000000000002,2.5055,0.19041436810001336,2.124671263799973,2.886328736200027,52.09580838323354
2023-12-21,2.36,2.49,2.36,2.4,43500,2.3528000000000002,1.8805500000000002,2.5055,0.19041436810001336,2.124671263799973,2.886328736200027,51.78571428571429
2023-12-22,2.55,2.64,2.4,2.5,118500,2.3632,1.8844,2.5134999999999996,0.18641422466613122,2.1406715506677374,2.886328449332262,54.49438202247191
2023-12-26,2.34,2.34,2.2,2.21,20500,2.3648,1.88695,2.5044999999999997,0.19674923928156554,2.1110015214368687,2.8979984785631308,42.70833333333333
2023-12-27,2.39,2.4,2.26,2.37,6000,2.3718,1.8905499999999997,2.5075,0.19406659193494177,2.1193668161301162,2.8956331838698834,51.30890052356022
2023-12-28,2.46,2.5,2.35,2.38,77500,2.3794,1.8939499999999998,2.5095,0.19244889957427266,2.124602200851455,2.8943977991485452,48.333333333333336
2023-12-29,2.32,2.47,2.3,2.31,100000,2.3836,1.89685,2.508,0.1939506176975036,2.1200987646049927,2.8959012353950073,40.47619047619048
2024-01-01,2.25,2.49,2.25,2.47,84500,2.3924000000000003,1.9006999999999998,2.5145,0.19016544043758904,2.134169119124822,2.894830880875178,42.857142857142854
2024-01-02,2.47,2.5,2.3,2.4,56500,2.3984,1.90415,2.5174999999999996,0.18772530323231432,2.142049393535371,2.892950606464628,41.89944134078212
2024-01-03,2.31,2.4,2.31,2.32,31000,2.4026,1.90725,2.509,0.19281570147895674,2.1233685970420866,2.894631402957913,40.983606557377044
2024-01-04,2.32,2.47,2.3,2.4,53000,2.4086000000000003,1.9108,2.5130000000000003,0.1894896192129104,2.1340207615741793,2.8919792384258214,43.68421052631579
2024-01-05,2.32,2.39,2.3,2.32,23500,2.4126,1.91375,2.5069999999999997,0.19377414959847356,2.1194517008030527,2.8945482991969467,36.111111111111114
2024-01-08,2.33,2.4,2.28,2.29,71500,2.4154,1.9167500000000002,2.49,0.197297531128632,2.095404937742736,2.8845950622572643,30.177514792899416
2024-01-09,2.32,2.32,2.23,2.29,28000,2.4182,1.9197499999999998,2.4685,0.19432135619551388,2.0798572876089723,2.857142712391028,40.15748031496063
2024-01-10,2.31,2.31,2.31,2.31,1000,2.4196,1.9226999999999999,2.4494999999999996,0.19005470126693408,2.0693905974661315,2.8296094025338676,45.689655172413794
2024-01-11,2.38,2.38,2.3,2.31,256000,2.4219999999999997,1.9257499999999999,2.4325,0.18634645153578627,2.0598070969284277,2.8051929030715725,46.08695652173913
2024-01-12,2.35,2.36,2.25,2.3,283500,2.4222,1.9289500000000002,2.4154999999999998,0.181875463464716,2.051749073070568,2.7792509269294317,40.56603773584905
2024-01-15,2.3,2.32,2.27,2.27,20500,2.4206,1.9318,2.388,0.1574333610067236,2.073133277986553,2.702866722013447,53.75
2024-01-16,2.15,2.26,2.15,2.25,42000,2.4186,1.9345499999999998,2.3525,0.08509282856776143,2.182314342864477,2.522685657135523,40.9090909090909
2024-01-17,2.25,2.37,2.25,2.37,24000,2.4204,1.9376499999999999,2.344,0.07301045346912731,2.197979093061745,2.4900209069382546,49.35064935064936
2024-01-18,2.05,2.25,2.0,2.16,37500,2.4196,1.93965,2.3315,0.08196758024063112,2.1675648395187377,2.4954351604812626,41.758241758241766
2024-01-19,2.03,2.25,2.03,2.25,12500,2.4196,1.9424000000000001,2.3240000000000003,0.08223202091117426,2.159535958177652,2.4884640418223487,36.9047619047619
2024-01-22,2.14,2.32,2.11,2.15,204500,2.4166,1.94465,2.3065,0.08001809005980977,2.1464638198803807,2.4665361801196197,35.63218390804599
2024-01-23,2.18,2.2,2.17,2.2,427500,2.4148,1.94715,2.306,0.08068130938568263,2.144637381228635,2.4673626187713653,42.857142857142875
2024-01-24,2.2,2.2,2.2,2.2,612000,2.4088000000000003,1.9494500000000001,2.2975,0.0825179406328915,2.132464118734217,2.462535881265783,36.84210526315792
2024-01-26,2.06,2.24,2.05,2.12,51500,2.4017999999999997,1.9516499999999999,2.2845000000000004,0.08905793501676958,2.1063841299664614,2.4626158700335394,36.84210526315792
2024-01-29,2.15,2.2,2.05,2.05,183500,2.391,1.95345,2.2715,0.10302145918501104,2.0654570816299778,2.4775429183700224,35.0
2024-01-30,2.1,2.15,2.02,2.02,94000,2.3814,1.9553,2.249,0.10646966457006078,2.0360606708598787,2.4619393291401215,33.73493975903615
2024-01-31,1.96,2.1,1.95,2.1,16000,2.3744,1.9576,2.234,0.10520156092487172,2.0235968781502565,2.4444031218497435,38.202247191011246
2024-02-01,1.9,2.0,1.9,2.0,17000,2.3648,1.9597,2.218,0.11528454499960586,1.9874309100007883,2.4485690899992116,34.34343434343435
2024-02-02,2.09,2.1,2.05,2.05,16000,2.3575999999999997,1.9619499999999999,2.2005,0.11273980289973547,1.9750203942005289,2.425979605799471,37.86407766990291
2024-02-07,2.1,2.11,2.09,2.11,27000,2.3518,1.96425,2.1900000000000004,0.11078666079678842,1.9684266784064235,2.4115733215935773,42.452830188679236
2024-02-09,2.11,2.48,2.11,2.19,157500,2.3488,1.9666500000000002,2.1849999999999996,0.10826381035025151,1.9684723792994965,2.4015276207005027,47.32142857142857
2024-02-12,2.12,2.12,2.11,2.11,5500,2.3432000000000004,1.9692,2.1759999999999997,0.10654378887267242,1.9629124222546548,2.3890875777453444,37.962962962962955
2024-02-13,2.0,2.15,2.0,2.1,17500,2.339,1.972,2.1655,0.10292945974883272,1.9596410805023348,2.3713589194976654,46.59090909090909
2024-02-14,2.1,2.27,2.1,2.27,1500,2.3376,1.9750999999999999,2.1635,0.10032971958275858,1.9628405608344828,2.364159439165517,51.04166666666667
2024-02-15,2.25,2.25,2.15,2.16,24500,2.334,1.9774500000000002,2.1565000000000003,0.09504984841748289,1.9664003031650346,2.346599696834966,50.515463917525786
2024-02-16,1.92,2.3,1.9,2.3,12000,2.3331999999999997,1.9804500000000003,2.158,0.09714882776862553,1.9637023444627488,2.352297655537251,54.71698113207545
2024-02-20,2.24,2.25,2.06,2.19,52000,2.3302,1.9829500000000002,2.1550000000000002,0.09506230643761536,1.9648753871247695,2.3451246128752308,49.57264957264956
2024-02-21,2.15,2.15,2.13,2.13,31000,2.323,1.98535,2.143,0.08053113160679244,1.9819377367864148,2.3040622632135848,50.43478260869564
2024-02-22,2.24,2.24,2.1,2.11,24000,2.3188,1.9875,2.1405000000000003,0.08075140539742927,1.9789971892051417,2.3020028107948587,52.72727272727274
2024-02-23,2.15,2.5,2.15,2.2,24500,2.314,1.99025,2.138,0.07790682694209959,1.9821863461158007,2.293813653884199,57.75862068965519
2024-02-26,2.1,2.29,2.1,2.25,12500,2.3064,1.99305,2.143,0.08182780379345396,1.9793443924130918,2.3066556075869076,56.63716814159292
2024-02-27,2.4,2.4,2.0,2.03,170500,2.2925999999999997,1.9947,2.1345,0.08438477038932975,1.9657304592213405,2.3032695407786594,51.199999999999996
2024-02-28,2.09,2.19,2.09,2.19,1000,2.2826,1.9975999999999998,2.134,0.08400501238163614,1.9659899752367276,2.302010024763272,55.14705882352942
2024-02-29,2.04,2.15,2.04,2.15,38500,2.2726,2.0001,2.1354999999999995,0.0840097112179483,1.9674805775641029,2.303519422435896,51.492537313432834
2024-03-04,2.07,2.24,2.07,2.24,2500,2.2646,2.0032,2.145,0.08457323204728064,1.9758535359054388,2.3141464640945615,51.85185185185187
2024-03-05,2.11,2.12,2.1,2.12,34000,2.2506,2.0059500000000003,2.15,0.07960428446534157,1.9907914310693169,2.309208568930683,50.35971223021583
