Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-02-10,6.26,6.6,6.25,6.4,790500,5.738,5.79345,6.4,0.20998746829785772,5.980025063404285,6.819974936595716,56.68449197860962
2021-02-11,6.5,6.65,6.27,6.39,706500,5.765,5.8037,6.406000000000001,0.2077802482888738,5.990439503422253,6.8215604965777485,55.43478260869562
2021-02-12,6.35,6.56,6.2,6.43,592000,5.7906,5.81485,6.403999999999999,0.2073237996342327,5.9893524007315335,6.8186475992684645,56.38297872340423
2021-02-15,6.43,6.5,6.36,6.44,264500,5.8138,5.825950000000001,6.407000000000001,0.20739233097539342,5.992215338049214,6.821784661950788,36.923076923076955
2021-02-16,6.5,6.65,6.45,6.56,353500,5.8406,5.8378499999999995,6.428999999999999,0.19849168085453933,6.032016638290921,6.825983361709078,38.80597014925372
2021-02-17,6.45,6.78,6.45,6.71,728000,5.870799999999999,5.8504,6.4575000000000005,0.19571394270327552,6.0660721145934495,6.848927885406551,52.343749999999986
2021-02-18,6.71,7.71,6.71,7.42,6662500,5.916399999999999,5.865950000000001,6.521000000000001,0.27900009432188455,5.962999811356232,7.07900018864377,75.40983606557373
2021-02-19,7.59,7.82,7.15,7.59,4135500,5.9654,5.8825,6.590999999999999,0.3564577187594641,5.878084562481071,7.303915437518928,77.38693467336681
2021-02-22,7.74,7.9,7.3,7.4,2144000,6.011,5.8984000000000005,6.6515,0.38625427948580393,5.8789914410283926,7.424008558971608,69.08212560386472
2021-02-23,7.45,7.55,7.16,7.26,851000,6.0532,5.9134,6.675500000000001,0.40890707990941594,5.857685840181169,7.4933141598188335,68.42105263157893
2021-02-24,7.26,7.4,6.6,6.67,969500,6.082000000000001,5.925749999999999,6.6659999999999995,0.4065956222096412,5.852808755580718,7.479191244419281,56.52173913043478
2021-02-25,6.72,6.79,6.54,6.61,445000,6.1084000000000005,5.938400000000001,6.664,0.4067768041827088,5.850446391634582,7.477553608365417,56.52173913043478
2021-02-26,6.6,6.6,6.3,6.4,286000,6.1296,5.94905,6.6594999999999995,0.4092930361901229,5.840913927619754,7.478086072380245,50.0
2021-03-01,6.4,6.6,6.25,6.4,146500,6.148,5.95965,6.6545000000000005,0.4119462790730731,5.8306074418538545,7.478392558146147,52.191235059760956
2021-03-02,6.35,6.75,6.35,6.59,213500,6.169200000000001,5.97125,6.653499999999999,0.41208424023817813,5.8293315195236435,7.477668480476355,53.66795366795367
2021-03-03,6.6,6.72,6.58,6.66,508500,6.1968,5.978199999999999,6.662000000000001,0.41028359896417077,5.841432802071659,7.482567197928343,55.09433962264152
2021-03-04,6.32,6.46,6.2,6.29,415000,6.2186,5.9828,6.6594999999999995,0.4124952950290436,5.834509409941912,7.484490590058087,47.6510067114094
2021-03-05,6.4,6.9,6.27,6.67,508500,6.2498000000000005,5.9872000000000005,6.678999999999999,0.4027131668283119,5.8735736663433755,7.484426333656623,53.43283582089551
2021-03-08,7.0,7.0,6.33,6.39,840000,6.2724,5.99125,6.6785,0.40308383612768955,5.872332327744621,7.484667672255378,47.578347578347575
2021-03-09,6.41,6.6,6.2,6.32,492500,6.2916,5.9936,6.68,0.40161516012490234,5.876769679750195,7.483230320249804,44.31486880466472
2021-03-10,6.31,6.35,6.05,6.08,567500,6.308,5.99455,6.664,0.41934033408380705,5.825319331832386,7.5026806681676135,27.364864864864856
2021-03-11,6.1,6.19,5.76,5.87,1110500,6.3191999999999995,5.99465,6.638000000000001,0.45206659965801527,5.733866800683971,7.542133199316031,21.33333333333333
2021-03-12,5.75,6.08,5.71,6.01,549500,6.3324,5.9963,6.617,0.4715718397021221,5.673856320595756,7.560143679404244,26.44067796610169
2021-03-15,5.99,6.17,5.81,6.11,388000,6.348,5.999099999999999,6.600499999999999,0.48370799151210536,5.633084016975789,7.56791598302421,30.240549828178686
2021-03-16,6.11,6.7,6.0,6.49,1223500,6.369800000000001,6.0044,6.5969999999999995,0.4842693900148,5.6284612199704,7.565538780029599,46.666666666666664
2021-03-17,6.7,6.75,6.41,6.52,439000,6.393,6.01035,6.5875,0.48379938208446094,5.619901235831079,7.555098764168922,48.31460674157302
2021-03-18,6.53,6.8,6.43,6.44,664000,6.4152,6.0159,6.538500000000001,0.44294795940029325,5.6526040811994145,7.424395918800587,50.78740157480315
2021-03-19,6.42,6.5,6.4,6.43,187500,6.438400000000001,6.021800000000001,6.480500000000001,0.36754484151781525,5.745410316964371,7.215589683035631,50.58823529411763
2021-03-22,6.4,6.47,6.21,6.37,274000,6.4604,6.0249500000000005,6.428999999999999,0.2973904044040723,5.834219191191854,7.023780808808144,45.45454545454546
2021-03-24,6.37,6.81,6.25,6.68,1222000,6.489,6.028300000000001,6.4,0.23350870602508936,5.932982587949821,6.8670174120501795,50.37593984962405
2021-03-25,6.65,6.74,6.5,6.61,988500,6.4962,6.03125,6.397,0.23021957482285646,5.9365608503542875,6.857439149645713,56.77966101694916
2021-03-26,6.5,6.62,6.38,6.48,116500,6.500400000000001,6.03385,6.3905,0.2256796751803568,5.9391406496392865,6.841859350360714,45.497630331753555
2021-03-29,6.5,6.54,6.28,6.3,439000,6.496999999999999,6.03635,6.3854999999999995,0.22656415380529907,5.932371692389402,6.838628307610597,47.76119402985074
2021-03-30,6.26,6.4,6.25,6.37,57000,6.4967999999999995,6.034200000000001,6.384,0.22656241152456635,5.930875176950868,6.837124823049133,51.243781094527364
2021-03-31,6.45,6.58,6.35,6.39,575000,6.502199999999999,6.0328,6.3740000000000006,0.22134516983788813,5.931309660324224,6.816690339675777,58.659217877094974
2021-04-01,6.39,6.39,6.25,6.27,180500,6.5048,6.033249999999999,6.3545,0.21179620293806983,5.93090759412386,6.77809240587614,61.764705882352935
2021-04-02,6.21,6.3,6.1,6.21,246000,6.506,6.034649999999999,6.3505,0.21382420226373067,5.9228515954725385,6.778148404527462,56.17283950617285
2021-04-05,6.21,6.25,6.15,6.16,777000,6.505400000000001,6.03685,6.325,0.20389625845160145,5.917207483096798,6.732792516903203,51.59235668789809
2021-04-06,6.16,6.34,6.16,6.28,188500,6.5072,6.03985,6.3195,0.2035339102744669,5.9124321794510655,6.726567820548934,41.98473282442747
2021-04-07,6.35,6.39,6.17,6.21,103000,6.4958,6.0386,6.314,0.2050006418476059,5.9039987163047885,6.724001283695212,38.51851851851852
2021-04-08,6.31,6.45,6.26,6.38,329500,6.4862,6.0394499999999995,6.329000000000001,0.19782767620765365,5.933344647584693,6.724655352415308,47.91666666666665
2021-04-09,6.31,6.7,6.31,6.54,451500,6.484,6.0412,6.3625,0.17090702304572702,6.020685953908545,6.704314046091454,53.45911949685536
2021-04-12,6.59,6.69,6.4,6.54,249500,6.485,6.043200000000001,6.389,0.1535852240701204,6.08182955185976,6.696170448140241,55.55555555555556
2021-04-13,6.45,6.69,6.41,6.5,168500,6.485,6.0455000000000005,6.408499999999999,0.1404981738035881,6.127503652392823,6.689496347607175,42.85714285714287
2021-04-14,6.4,6.6,6.4,6.58,208000,6.484399999999999,6.0478499999999995,6.412999999999999,0.144626560856923,6.123746878286154,6.702253121713845,48.81889763779527
2021-04-15,6.64,6.64,6.48,6.5,4500,6.4846,6.04865,6.412000000000001,0.1439151796976486,6.124169640604704,6.699830359395298,50.81967213114753
2021-04-16,6.42,6.65,6.42,6.56,74000,6.489,6.0504999999999995,6.417999999999999,0.14759831692107114,6.122803366157857,6.713196633842141,61.81818181818181
2021-04-19,6.35,6.4,6.2,6.33,126500,6.49,6.0512,6.412999999999999,0.1488588168986276,6.115282366202744,6.7107176337972545,48.41269841269841
2021-04-20,6.45,6.45,6.35,6.37,7500,6.4894,6.0519,6.412999999999999,0.1488588168986276,6.115282366202744,6.7107176337972545,49.218750000000014
2021-04-21,6.5,6.5,6.3,6.32,99500,6.49,6.0519,6.3950000000000005,0.13609207409550558,6.12281585180899,6.667184148191011,52.06611570247937
2021-04-22,6.28,6.32,6.22,6.23,48000,6.486599999999999,6.050649999999999,6.376,0.13092384286911257,6.1141523142617755,6.637847685738225,50.80645161290324
2021-04-23,6.22,6.25,6.21,6.21,80000,6.4830000000000005,6.0497000000000005,6.3625,0.13353000845477217,6.095439983090455,6.6295600169095446,52.06611570247933
2021-04-26,6.2,6.33,6.1,6.28,95000,6.48,6.0492,6.3615,0.134096391097225,6.093307217805551,6.62969278219445,50.0
2021-04-27,6.3,6.45,6.2,6.37,118000,6.4786,6.0489,6.3615,0.134096391097225,6.093307217805551,6.62969278219445,56.77966101694916
2021-04-28,6.4,6.53,6.29,6.34,156000,6.4742,6.0478,6.359,0.1340031421471148,6.09099371570577,6.62700628429423,48.07692307692307
2021-04-29,6.25,6.25,6.1,6.15,94000,6.463000000000001,6.0455000000000005,6.353,0.14071621310856638,6.071567573782867,6.634432426217132,31.775700934579447
2021-04-30,6.15,6.15,6.02,6.03,45500,6.4352,6.04215,6.343999999999999,0.15534003449151723,6.033319931016965,6.654680068983033,28.57142857142857
2021-05-03,6.02,6.04,5.95,5.95,87500,6.4024,6.0383000000000004,6.3335,0.17436425877133804,5.984771482457324,6.682228517542676,27.642276422764226
2021-05-04,6.02,6.19,6.0,6.18,30500,6.377999999999999,6.03505,6.3285,0.17738673183644504,5.97372653632711,6.68327346367289,35.50724637681158
2021-05-05,6.0,6.0,6.0,6.0,1000,6.352799999999999,6.031499999999999,6.318,0.19050072523700567,5.936998549525988,6.699001450474011,33.1081081081081
2021-05-06,6.02,6.17,6.02,6.06,21500,6.340599999999999,6.0287,6.302,0.19829802132949575,5.905403957341008,6.698596042658991,33.1081081081081
2021-05-17,6.2,6.3,6.15,6.28,36500,6.334,6.0274,6.289,0.1902325446727413,5.908534910654517,6.669465089345483,48.29931972789117
2021-05-18,6.3,6.4,6.29,6.32,166500,6.3324,6.0258,6.2780000000000005,0.18109607801860006,5.9158078439628,6.640192156037201,48.29931972789117
2021-05-19,6.38,7.32,6.37,7.3,4206000,6.3504000000000005,6.0296,6.318,0.28894727255301283,5.740105454893974,6.895894545106025,70.41666666666666
2021-05-20,8.2,8.3,7.99,8.3,3904500,6.384600000000001,6.0382,6.403999999999999,0.5280590078670295,5.34788198426594,7.460118015734058,81.26888217522658
2021-05-21,9.3,9.3,8.2,8.49,9951000,6.4212,6.0482,6.5035,0.7049544591487628,5.093591081702474,7.913408918297526,82.75862068965517
2021-05-24,8.54,8.55,7.6,7.83,2485000,6.452000000000001,6.055250000000001,6.567,0.7649568271271673,5.037086345745665,8.096913654254335,69.04176904176904
2021-05-25,7.82,8.41,7.55,8.33,3854000,6.4852,6.064350000000001,6.667,0.8574754868370059,4.952049026325988,8.381950973674012,71.875
2021-05-26,8.5,8.6,7.96,8.01,3327000,6.5176,6.072649999999999,6.7490000000000006,0.9046947726051003,4.9396104547898,8.5583895452102,67.50524109014675
2021-05-27,8.2,8.48,7.7,7.86,2819500,6.5484,6.0804,6.8260000000000005,0.9314018862361507,4.963196227527699,8.688803772472301,68.07610993657505
2021-05-28,7.88,8.3,7.88,8.11,1217000,6.589000000000001,6.08915,6.92,0.9624366007828086,4.995126798434383,8.844873201565617,71.39917695473251
2021-05-31,8.35,9.11,8.1,9.06,7506000,6.652800000000001,6.101749999999999,7.0625,1.0580213658175204,4.946457268364959,9.17854273163504,77.13787085514835
2021-06-01,9.3,9.3,8.56,8.64,3692000,6.705400000000001,6.112900000000001,7.1805,1.097041356030922,4.986417287938156,9.374582712061844,70.77702702702703
2021-06-02,8.65,9.3,8.41,9.13,6401500,6.7658000000000005,6.1273,7.3185,1.161425054790364,4.995649890419273,9.641350109580728,75.1203852327448
2021-06-03,8.9,9.18,8.75,8.81,3365000,6.812200000000001,6.14005,7.442,1.183022889843981,5.075954220312038,9.808045779687962,71.1864406779661
2021-06-04,8.97,9.09,8.7,8.74,2639500,6.856600000000001,6.152249999999999,7.5715,1.1758861160396477,5.2197277679207055,9.923272232079295,69.4006309148265
2021-06-07,8.81,8.99,8.5,8.58,1642000,6.899400000000001,6.1634,7.699,1.1375685057451408,5.423862988509718,9.974137011490281,67.4922600619195
2021-06-08,8.61,8.77,8.17,8.25,1462500,6.9358,6.1723,7.814,1.0654201049351744,5.683159790129651,9.94484020987035,58.17555938037865
2021-06-09,8.48,8.39,7.92,8.0,978000,6.9684,6.180400000000001,7.904999999999999,0.993830971543995,5.917338056912009,9.89266194308799,47.03557312252964
2021-06-10,8.1,8.3,8.01,8.16,839000,6.998000000000001,6.1892,8.013000000000002,0.8876052939763379,6.237789412047325,9.788210587952678,46.71968190854871
2021-06-11,8.37,8.7,8.2,8.3,2343500,7.0318,6.198950000000001,8.125,0.7604119382213578,6.604176123557284,9.645823876442716,55.21064301552107
2021-06-14,8.7,8.7,8.32,8.36,962500,7.069399999999999,6.2082500000000005,8.229000000000001,0.6249707361570807,6.97905852768584,9.478941472314162,50.36855036855036
2021-06-15,8.36,9.0,8.26,8.72,3285000,7.117800000000001,6.2189,8.349,0.4430741888693144,7.462851622261372,9.235148377738629,58.6374695863747
2021-06-16,8.9,9.18,8.7,8.75,5245000,7.165400000000001,6.2297,8.4215,0.3759377748064346,7.669624450387131,9.173375549612869,61.15288220551378
2021-06-17,8.75,8.9,8.4,8.5,1132500,7.207600000000001,6.239350000000001,8.4315,0.3751950370001871,7.681109925999626,9.181890074000375,54.88721804511278
2021-06-18,8.7,8.7,8.3,8.47,532000,7.2516,6.24875,8.4305,0.37505753944539616,7.680384921109208,9.180615078890792,40.390879478827365
2021-06-21,8.3,8.95,8.3,8.75,2090500,7.3024000000000004,6.2602,8.4765,0.3533192234853774,7.769861553029245,9.183138446970755,51.877133105802045
2021-06-22,8.85,9.3,8.82,8.98,6759000,7.3588,6.272800000000001,8.509,0.36869471039572127,7.7716105792085575,9.246389420791443,47.191011235955045
2021-06-23,9.0,9.2,8.9,9.01,2004000,7.4134,6.28395,8.559000000000001,0.3652526162593672,7.828494767481267,9.289505232518735,54.20168067226889
2021-06-24,9.01,9.99,8.91,9.68,11073500,7.4828,6.297199999999999,8.65,0.406344422225517,7.837311155548966,9.462688844451034,65.7718120805369
2021-06-25,9.7,9.9,9.15,9.23,3620000,7.5398000000000005,6.3088,8.706,0.4051822202158606,7.895635559568278,9.51636444043172,59.938837920489306
2021-06-28,9.19,9.3,8.35,8.45,2322000,7.578,6.3157499999999995,8.6755,0.40005887724591704,7.875382245508165,9.475617754491834,52.688172043010745
2021-06-29,8.4,8.79,8.4,8.68,1373000,7.6208,6.32275,8.6775,0.3999720384965095,7.877555923006981,9.477444076993018,59.189189189189186
2021-06-30,8.81,9.25,8.81,9.07,1441500,7.6722,6.331949999999999,8.6745,0.39661030854254287,7.881279382914914,9.467720617085085,61.577608142493645
2021-07-01,9.2,9.56,9.1,9.21,2346500,7.7248,6.3423,8.694500000000001,0.4135275081540603,7.867444983691881,9.521555016308122,61.577608142493645
2021-07-02,9.3,9.44,9.0,9.06,1882500,7.776,6.3515999999999995,8.7105,0.4214945214104856,7.867510957179029,9.55348904282097,58.706467661691555
2021-07-05,9.16,9.4,8.92,9.19,1610500,7.8286,6.3612,8.741000000000001,0.4334549087215932,7.874090182556815,9.607909817443188,56.200527704485474
2021-07-06,9.34,9.34,8.91,8.95,706000,7.881,6.370450000000001,8.776,0.41976685258179297,7.936466294836414,9.615533705163585,52.499999999999986
2021-07-07,8.92,8.95,8.7,8.8,374000,7.929600000000001,6.3792,8.816,0.37796407515182345,8.060071849696353,9.571928150303648,53.846153846153854
2021-07-08,8.9,9.25,8.87,9.1,1058500,7.985200000000001,6.39025,8.863,0.3494672637331916,8.164065472533617,9.561934527466383,57.553956834532364
2021-07-09,9.2,9.2,8.85,8.9,567500,8.0386,6.40025,8.893,0.32337203602711684,8.246255927945768,9.539744072054233,51.83374083129585
2021-07-12,8.91,9.05,8.82,8.92,636500,8.0928,6.4112,8.921,0.2980445039182952,8.324910992163408,9.51708900783659,49.22680412371133
2021-07-13,8.71,8.98,8.49,8.63,1152500,8.139800000000001,6.423299999999999,8.9165,0.30189358529491533,8.312712829410168,9.52028717058983,45.41062801932368
2021-07-14,8.7,8.7,8.3,8.33,1001000,8.179,6.434100000000001,8.8955,0.3275985187295519,8.240302962540897,9.550697037459104,32.095490716180365
2021-07-15,8.33,8.6,8.33,8.37,463500,8.2196,6.4462,8.889,0.337013196680715,8.21497360663857,9.56302639336143,37.20238095238093
2021-07-16,8.5,8.5,8.31,8.42,151000,8.265,6.459150000000001,8.8865,0.34045287176766326,8.205594256464673,9.567405743535327,49.42965779467682
2021-07-19,8.5,8.5,8.28,8.41,554500,8.3126,6.4742,8.869499999999999,0.35577158550500226,8.157956828989994,9.581043171010004,44.398340248962654
2021-07-23,8.35,8.35,8.1,8.18,430000,8.3572,6.48705,8.8295,0.38635237529339345,8.056795249413213,9.602204750586786,30.22222222222217
2021-07-26,8.24,8.3,8.18,8.2,386500,8.3976,6.5006,8.788999999999998,0.4082684875113997,7.972463024977198,9.605536975022797,26.29107981220649
2021-07-27,8.13,8.3,8.1,8.13,287500,8.4402,6.514549999999999,8.711500000000001,0.3760777495203848,7.959344500959231,9.46365549904077,27.317073170731646
2021-07-28,8.2,8.23,8.05,8.14,518000,8.4818,6.5285,8.657,0.37596332407927335,7.9050733518414535,9.408926648158547,22.79792746113985
2021-07-29,8.02,8.23,7.83,8.09,428000,8.517999999999999,6.544649999999999,8.639,0.39455371190631566,7.849892576187368,9.42810742381263,25.287356321839027
2021-07-30,8.09,8.15,7.8,7.89,391500,8.549399999999999,6.55885,8.599499999999999,0.42833183152182397,7.742836336956351,9.456163663043647,24.5810055865921
2021-08-02,7.77,8.1,7.77,7.99,186500,8.5632,6.5722000000000005,8.5455,0.4339351758525769,7.677629648294847,9.413370351705154,15.094339622641485
2021-08-03,8.05,8.19,8.01,8.04,271000,8.558,6.586749999999999,8.486999999999998,0.41821802422847987,7.650563951543038,9.323436048456959,20.1388888888888
2021-08-04,8.04,8.15,7.95,8.06,356000,8.5494,6.600499999999999,8.437,0.4056975798743288,7.625604840251341,9.248395159748657,20.1388888888889
2021-08-05,8.06,8.06,7.91,8.01,430500,8.552999999999999,6.61495,8.378,0.37507332616449257,7.627853347671015,9.128146652328985,24.166666666666657
2021-08-06,8.01,8.18,7.96,7.99,386000,8.5462,6.6293999999999995,8.33,0.3591070797644293,7.611785840471142,9.04821415952886,31.521739130434796
2021-08-09,8.0,8.04,7.8,7.82,409000,8.5424,6.642900000000001,8.281,0.35846015707553675,7.564079685848927,8.997920314151074,23.80952380952388
2021-08-10,7.71,7.83,7.6,7.7,630500,8.5392,6.655349999999999,8.211,0.32526750124860365,7.560464997502793,8.861535002497208,17.857142857142875
2021-08-11,7.85,7.95,7.71,7.72,295000,8.5314,6.6678999999999995,8.152,0.2997297027939158,7.552540594412168,8.75145940558783,19.469026548672545
2021-08-12,7.95,7.95,7.65,7.69,158000,8.504,6.67935,8.0905,0.2569963137152798,7.5765073725694405,8.60449262743056,23.655913978494624
2021-08-13,7.69,7.7,7.55,7.65,100500,8.4842,6.68975,8.041500000000001,0.24168868623233977,7.5581226275353215,8.524877372464681,21.052631578947413
2021-08-16,7.55,7.62,7.52,7.54,262500,8.4524,6.699200000000001,8.001999999999999,0.25617839179199736,7.489643216416004,8.514356783583994,20.202020202020208
2021-08-17,7.55,7.89,7.55,7.68,120000,8.4298,6.70995,7.967499999999999,0.25040756252258334,7.466684874954833,8.468315125045166,29.464285714285694
2021-08-20,7.51,7.74,7.51,7.62,348500,8.4074,6.7203,7.9275,0.2379047797136609,7.451690440572678,8.403309559427322,29.203539823008853
2021-08-23,7.83,8.24,7.65,8.18,564500,8.3994,6.731700000000001,7.9159999999999995,0.2180873798807183,7.479825240238563,8.352174759761436,59.73154362416108
2021-08-24,8.25,8.94,8.25,8.3,2548000,8.4004,6.74455,7.922,0.22719340242476718,7.467613195150466,8.376386804849535,60.26490066225168
2021-08-25,8.37,8.45,8.06,8.08,456000,8.402000000000001,6.75655,7.916000000000001,0.2209643934166173,7.474071213166766,8.357928786833236,51.19047619047621
2021-08-26,8.05,8.1,7.8,7.86,343500,8.395999999999999,6.769450000000001,7.902499999999999,0.2153791027347253,7.471741794530549,8.33325820546945,44.68085106382978
2021-08-27,8.05,8.29,7.74,8.11,403500,8.3922,6.7846,7.901000000000001,0.2137361876117736,7.4735276247764535,8.328472375223548,52.403846153846146
2021-08-30,8.29,8.4,8.01,8.31,464000,8.3912,6.7993,7.912000000000001,0.2290851370125936,7.453829725974813,8.370170274025188,57.079646017699126
2021-08-31,8.33,8.4,8.12,8.16,350000,8.38,6.8136,7.925500000000001,0.2355838212657746,7.454332357468452,8.39666764253155,57.589285714285715
2021-09-01,8.12,8.33,8.12,8.3,465500,8.370999999999999,6.82785,7.941,0.2498188817609473,7.441362236478105,8.440637763521895,63.27433628318585
